2012-07-25T18:05:03.771+0000|4398046515193|15393162790068
2012-07-25T18:10:08.714+0000|7696581397140|15393162792792
2012-07-25T18:50:13.593+0000|2199023260102|15393162790981
2012-07-25T19:02:16.276+0000|10995116280320|15393162789860
2012-07-25T19:12:39.981+0000|15393162790981|15393162791512
2012-07-25T20:07:11.124+0000|7696581394782|15393162792015
2012-07-25T20:46:43.832+0000|3298534887558|15393162790624
2012-07-25T20:57:54.557+0000|8796093026259|15393162791911
2012-07-25T21:15:58.982+0000|7696581396364|15393162791835
2012-07-25T21:46:51.556+0000|13194139538115|15393162792769
2012-07-25T21:54:32.906+0000|15393162790316|15393162790981
2012-07-25T21:57:32.690+0000|2199023257634|15393162792079
2012-07-25T22:07:45.850+0000|10995116282140|15393162790068
2012-07-25T22:15:34.964+0000|8796093023605|15393162789883
2012-07-25T22:17:12.091+0000|4398046512947|15393162790068
2012-07-25T22:23:40.182+0000|10995116281230|15393162792867
2012-07-25T22:23:41.475+0000|14293651164552|15393162792792
2012-07-25T22:33:47.614+0000|12094627909192|15393162789860
2012-07-25T23:14:22.476+0000|8796093025119|15393162791557
2012-07-25T23:17:10.710+0000|10995116282215|15393162789280
2012-07-25T23:20:35.296+0000|13194139534222|15393162793800
2012-07-25T23:28:42.854+0000|15393162791582|15393162792079
2012-07-25T23:29:17.146+0000|6597069770652|15393162793859
2012-07-25T23:59:38.234+0000|1099511628122|15393162789721
