2011-01-09T18:33:59.261+0000|2199023259885|5497558142992
2011-01-09T18:50:17.082+0000|1099511628255|5497558140912
2011-01-09T18:59:47.394+0000|2199023257634|5497558141990
2011-01-09T19:22:13.074+0000|2199023256804|5497558139440
2011-01-09T19:56:58.624+0000|1099511628968|5497558141712
2011-01-09T21:04:21.911+0000|2199023256715|5497558140312
2011-01-09T21:04:26.796+0000|4398046514565|5497558140641
2011-01-09T21:58:04.102+0000|2199023257352|5497558140705
2011-01-09T22:35:46.365+0000|1099511630737|5497558140392
2011-01-09T22:45:22.085+0000|2266|5497558142592
