2012-02-17T00:22:14.487+0000|8796093025430|12094627906404
2012-02-17T00:48:39.870+0000|4398046513970|12094627907133
2012-02-17T00:55:58.371+0000|7696581396989|12094627910320
2012-02-17T00:58:42.915+0000|7696581394679|12094627908639
2012-02-17T01:09:04.726+0000|150|12094627910019
2012-02-17T01:51:55.934+0000|8796093026594|13194139534222
2012-02-17T01:53:39.640+0000|7696581396572|12094627910146
2012-02-17T01:55:43.067+0000|2199023257826|12094627905845
2012-02-17T01:58:11.596+0000|2199023259041|12094627905790
2012-02-17T02:02:13.612+0000|6597069768976|12094627909865
2012-02-17T02:41:46.233+0000|6597069768259|13194139534222
2012-02-17T03:01:20.262+0000|10995116282377|12094627907917
2012-02-17T03:14:49.695+0000|9895604652328|12094627908177
2012-02-17T03:26:24.734+0000|4398046513455|12094627908995
2012-02-17T03:44:41.698+0000|5497558141613|12094627908177
2012-02-17T03:47:33.256+0000|4398046514257|12094627909882
2012-02-17T03:51:18.522+0000|5497558140953|12094627905845
2012-02-17T04:14:56.615+0000|3298534886471|12094627907388
2012-02-17T04:43:49.723+0000|3606|12094627908177
2012-02-17T04:43:56.370+0000|4398046512402|12094627907133
2012-02-17T04:49:07.423+0000|2199023257274|12094627908407
2012-02-17T04:49:50.190+0000|3298534883914|12094627906921
2012-02-17T05:01:33.361+0000|4848|12094627908876
2012-02-17T05:09:27.810+0000|7696581394474|12094627910146
2012-02-17T05:46:38.399+0000|9895604651491|13194139534222
2012-02-17T05:55:06.241+0000|1099511629117|13194139537167
