2012-04-09T00:00:47.528+0000|5497558141917|13194139536472
2012-04-09T00:04:47.898+0000|13194139535551|13194139536963
2012-04-09T00:13:54.630+0000|7696581398470|13194139534383
2012-04-09T00:36:20.860+0000|6597069770352|13194139533573
2012-04-09T00:58:22.056+0000|2199023259112|13194139536436
2012-04-09T01:01:04.437+0000|6597069767486|13194139534521
2012-04-09T01:50:50.954+0000|1099511628378|13194139536680
2012-04-09T01:58:41.098+0000|13194139533573|13194139533735
2012-04-09T02:21:17.388+0000|2199023260443|13194139536381
2012-04-09T02:22:07.151+0000|4398046513138|13194139536373
2012-04-09T02:22:54.216+0000|12094627909908|13194139535551
2012-04-09T02:43:06.025+0000|13194139535173|13194139535356
2012-04-09T02:59:32.162+0000|13194139534167|13194139535691
2012-04-09T03:08:49.564+0000|2199023258666|13194139536680
2012-04-09T03:13:51.371+0000|12094627908943|13194139535551
2012-04-09T03:34:55.876+0000|10995116279570|13194139538050
2012-04-09T03:48:01.982+0000|4661|13194139535551
2012-04-09T04:40:58.281+0000|2199023256044|13194139535551
2012-04-09T04:41:40.373+0000|2199023259041|13194139537233
2012-04-09T04:42:30.763+0000|7696581395968|13194139534259
2012-04-09T05:01:51.632+0000|998|13194139537233
2012-04-09T05:56:54.302+0000|10995116281300|13194139535173
