2011-03-13T00:03:42.478+0000|4139|6597069770874
2011-03-13T01:28:40.506+0000|5497558141086|6597069767498
2011-03-13T01:32:26.636+0000|2199023260033|6597069767136
2011-03-13T02:04:27.847+0000|3298534887703|6597069768369
2011-03-13T02:10:23.231+0000|2817|6597069770352
2011-03-13T02:34:56.656+0000|1099511630227|6597069766918
2011-03-13T03:10:38.386+0000|5497558140100|6597069768976
2011-03-13T03:24:48.017+0000|6597069768657|6597069771330
2011-03-13T03:44:43.856+0000|1099511629960|6597069768715
2011-03-13T03:48:46.274+0000|2199023260136|6597069768715
2011-03-13T03:49:48.781+0000|2199023255911|6597069767864
2011-03-13T04:00:54.618+0000|4398046513557|6597069768596
2011-03-13T04:07:15.019+0000|2199023258866|6597069767611
2011-03-13T04:20:30.882+0000|4555|6597069768790
2011-03-13T04:51:01.932+0000|5497558143555|6597069768369
2011-03-13T05:01:46.647+0000|3962|6597069767892
2011-03-13T05:38:49.789+0000|4273|6597069771412
2011-03-13T05:40:31.867+0000|4398046514448|6597069768596
2011-03-13T05:47:28.588+0000|4528|6597069767611
2011-03-13T05:57:37.335+0000|2199023259615|6597069768369
