2011-03-04T18:39:55.452+0000|6597069767535|6597069768790
2011-03-04T18:42:31.665+0000|1103|6597069771330
2011-03-04T19:21:44.596+0000|2472|6597069771653
2011-03-04T19:31:11.410+0000|2886|5497558142262
2011-03-04T19:45:46.603+0000|2199023256940|6597069771330
2011-03-04T20:03:46.095+0000|3298534884908|6597069767968
2011-03-04T20:09:46.312+0000|2792|6597069770082
2011-03-04T20:30:00.383+0000|2199023259477|6597069766676
2011-03-04T20:31:28.762+0000|4398046513970|6597069769751
2011-03-04T21:27:33.530+0000|2199023255628|6597069769044
2011-03-04T21:39:22.712+0000|5497558140792|6597069770652
2011-03-04T21:58:28.428+0000|1791|6597069767486
2011-03-04T22:25:37.225+0000|1099511629040|6597069769061
2011-03-04T22:37:22.286+0000|2199023259871|6597069771056
2011-03-04T23:32:48.888+0000|1099511632669|5497558141007
2011-03-04T23:40:46.238+0000|4398046512793|6597069766962
