2012-05-05T12:06:42.987+0000|6597069769732|14293651161449
2012-05-05T12:18:05.565+0000|8796093026144|14293651164947
2012-05-05T12:48:48.411+0000|8796093024085|14293651165689
2012-05-05T13:16:09.723+0000|8796093024323|14293651165874
2012-05-05T13:28:36.599+0000|4398046515459|14293651164552
2012-05-05T13:36:22.979+0000|2199023255705|14293651164545
2012-05-05T13:38:28.654+0000|14293651161442|14293651163824
2012-05-05T13:49:07.965+0000|13194139535019|13194139536647
2012-05-05T13:50:55.716+0000|2199023258615|14293651165669
2012-05-05T13:52:56.299+0000|10995116278420|14293651164947
2012-05-05T13:57:27.360+0000|2199023258605|13194139534114
2012-05-05T14:00:30.592+0000|1099511629535|13194139535551
2012-05-05T14:09:08.501+0000|7696581398805|13194139537887
2012-05-05T14:30:41.778+0000|13194139534894|14293651165757
2012-05-05T14:32:47.575+0000|14293651162180|14293651163995
2012-05-05T14:46:54.678+0000|7696581399275|14293651163488
2012-05-05T14:54:58.361+0000|13194139537887|14293651161343
2012-05-05T15:23:45.985+0000|6597069768969|14293651165206
2012-05-05T15:23:59.098+0000|4398046515246|14293651164896
2012-05-05T15:26:27.498+0000|3298534887706|13194139537707
2012-05-05T15:32:59.375+0000|3298534888260|14293651161777
2012-05-05T15:50:41.444+0000|12094627906127|14293651162567
2012-05-05T15:59:22.019+0000|3539|14293651165669
2012-05-05T16:09:55.444+0000|1099511631980|14293651165520
2012-05-05T16:10:17.747+0000|13194139536087|13194139536582
2012-05-05T16:26:04.169+0000|10995116280659|13194139537707
2012-05-05T16:28:50.589+0000|1050|14293651162053
2012-05-05T16:42:02.898+0000|4398046514888|14293651163104
2012-05-05T17:03:11.565+0000|10995116279137|14293651162193
2012-05-05T17:25:12.343+0000|1125|14293651165669
2012-05-05T17:30:53.399+0000|2194|14293651161284
2012-05-05T17:37:29.374+0000|9895604650036|13194139535551
2012-05-05T17:40:58.292+0000|12094627909192|13194139537707
2012-05-05T17:42:59.896+0000|12094627909353|14293651164210
2012-05-05T17:43:54.969+0000|13194139533624|14293651162180
2012-05-05T17:56:54.425+0000|10995116280549|14293651162353
