2012-06-12T12:12:21.421+0000|12094627905580|15393162791683
2012-06-12T12:46:51.541+0000|2199023256649|14293651165507
2012-06-12T12:47:11.430+0000|1099511631747|15393162792344
2012-06-12T13:53:23.600+0000|12094627907283|14293651165276
2012-06-12T14:12:13.375+0000|10995116279232|15393162792344
2012-06-12T14:47:03.261+0000|8796093024155|14293651161460
2012-06-12T14:58:27.439+0000|2214|14293651165507
2012-06-12T15:00:16.614+0000|14293651162180|14293651163665
2012-06-12T15:19:09.026+0000|6597069768976|14293651165110
2012-06-12T15:25:28.850+0000|10995116280659|14293651161460
2012-06-12T15:35:36.625+0000|4398046515525|14293651164377
2012-06-12T15:38:15.723+0000|7696581398001|14293651165507
2012-06-12T15:57:07.230+0000|13194139534963|14293651162087
2012-06-12T15:58:14.692+0000|9895604651348|14293651161460
2012-06-12T16:34:52.947+0000|10995116278011|14293651165507
2012-06-12T17:12:42.064+0000|6597069768976|14293651165507
2012-06-12T17:14:53.530+0000|10995116282157|15393162792344
2012-06-12T17:25:23.465+0000|12094627907197|14293651165436
2012-06-12T17:30:53.293+0000|3924|15393162792344
2012-06-12T17:43:58.967+0000|2194|14293651165110
2012-06-12T17:46:32.356+0000|3705|14293651165819
2012-06-12T17:49:35.636+0000|10995116278074|14293651163948
2012-06-12T17:54:56.430+0000|12094627907796|14293651165161
