2011-12-24T18:35:21.755+0000|3298534886761|12094627909103
2011-12-24T18:48:19.664+0000|2199023256182|12094627909422
2011-12-24T19:08:30.820+0000|2199023257634|12094627909422
2011-12-24T19:22:12.808+0000|3587|12094627907988
2011-12-24T19:32:06.883+0000|7696581396364|12094627905919
2011-12-24T19:44:42.165+0000|1099511628301|12094627908684
2011-12-24T20:40:45.763+0000|9895604653493|12094627907354
2011-12-24T21:02:20.331+0000|10995116280210|12094627909103
2011-12-24T21:16:46.279+0000|9895604652179|12094627909353
2011-12-24T21:17:56.117+0000|12094627908441|12094627909353
2011-12-24T21:29:51.403+0000|10995116281230|12094627909928
2011-12-24T22:04:21.038+0000|9895604650868|12094627909522
2011-12-24T22:06:06.557+0000|6597069767996|12094627907354
2011-12-24T22:07:04.525+0000|3298534883469|12094627907093
2011-12-24T22:44:06.313+0000|7696581397140|10995116278074
2011-12-24T22:46:26.446+0000|8796093025059|12094627907988
2011-12-24T22:51:44.054+0000|9895604653406|10995116279528
2011-12-24T23:07:51.794+0000|1099511632041|12094627908988
2011-12-24T23:20:25.556+0000|3298534886174|12094627910280
2011-12-24T23:33:24.989+0000|5497558140719|10995116280877
