2012-03-02T06:17:06.625+0000|5497558141532|13194139533352
2012-03-02T06:23:49.878+0000|3558|13194139537050
2012-03-02T06:24:37.226+0000|7696581399356|13194139537355
2012-03-02T06:29:06.162+0000|4398046514344|13194139533352
2012-03-02T06:29:58.376+0000|4398046514127|13194139537050
2012-03-02T08:30:16.663+0000|2266|13194139534222
2012-03-02T08:58:15.102+0000|4398046513705|13194139535501
2012-03-02T09:09:52.656+0000|1099511627912|13194139535012
2012-03-02T09:11:20.973+0000|10995116278460|13194139536767
2012-03-02T09:43:15.933+0000|2199023258386|13194139535182
2012-03-02T09:52:16.501+0000|5497558140712|13194139536644
2012-03-02T09:57:16.198+0000|6597069769339|13194139537050
2012-03-02T10:17:05.766+0000|2194|13194139534559
2012-03-02T10:19:50.258+0000|4398046512130|13194139533352
2012-03-02T10:25:08.479+0000|5497558143180|12094627910448
2012-03-02T10:27:27.629+0000|2199023258317|13194139535897
2012-03-02T10:29:51.316+0000|12094627905845|12094627909375
2012-03-02T10:48:51.483+0000|870|12094627909375
2012-03-02T11:04:32.159+0000|7696581396364|13194139536935
2012-03-02T11:11:57.926+0000|10995116280126|13194139537969
2012-03-02T11:14:14.895+0000|4398046511661|13194139535182
2012-03-02T11:17:39.190+0000|5497558142592|13194139536624
2012-03-02T11:18:27.479+0000|1099511628211|13194139537841
2012-03-02T11:33:29.136+0000|10995116280943|12094627909908
2012-03-02T11:46:40.132+0000|1099511631241|13194139535012
2012-03-02T11:52:21.653+0000|13194139535012|13194139536963
2012-03-02T11:58:48.649+0000|8796093025815|12094627908813
