2012-09-18T12:29:19.210+0000|13194139537222|16492674419239
2012-09-18T12:32:04.659+0000|10995116278712|16492674417735
2012-09-18T12:45:53.346+0000|8796093023605|16492674420071
2012-09-18T13:05:50.647+0000|1099511628575|16492674419916
2012-09-18T13:12:07.296+0000|14293651162955|16492674418448
2012-09-18T13:17:02.293+0000|8796093023540|16492674420901
2012-09-18T13:26:25.711+0000|9895604650215|16492674417291
2012-09-18T13:37:18.341+0000|12094627909247|16492674418297
2012-09-18T13:40:27.651+0000|12094627909247|16492674417735
2012-09-18T13:54:52.938+0000|15393162793364|16492674417735
2012-09-18T14:05:08.217+0000|2199023255705|16492674419230
2012-09-18T14:10:52.748+0000|8796093026555|16492674418495
2012-09-18T14:27:18.575+0000|15393162791683|16492674417843
2012-09-18T14:29:00.333+0000|13194139537887|16492674419564
2012-09-18T14:31:53.542+0000|13194139538269|16492674420901
2012-09-18T14:32:11.282+0000|14293651165161|16492674420791
2012-09-18T14:57:30.000+0000|4398046512803|16492674419283
2012-09-18T14:58:09.960+0000|7696581398041|16492674417735
2012-09-18T15:11:15.999+0000|7696581396488|16492674420791
2012-09-18T15:18:24.015+0000|4398046514302|16492674420901
2012-09-18T15:30:07.104+0000|6597069768197|16492674416908
2012-09-18T15:35:12.409+0000|1099511630737|16492674417735
2012-09-18T15:35:42.805+0000|9895604653507|16492674420879
2012-09-18T15:37:04.601+0000|7696581395843|16492674417783
2012-09-18T15:37:27.637+0000|8796093023304|16492674418297
2012-09-18T15:53:58.911+0000|2199023255689|16492674418808
2012-09-18T16:12:59.067+0000|10995116282394|16492674417735
2012-09-18T16:22:28.268+0000|14293651163582|16492674417735
2012-09-18T16:36:00.719+0000|13194139533754|16492674419283
2012-09-18T17:09:05.368+0000|8796093022660|16492674417965
2012-09-18T17:21:38.092+0000|5497558139379|16492674419122
2012-09-18T17:31:17.969+0000|15393162792846|16492674417644
2012-09-18T17:46:11.278+0000|14293651162585|16492674420340
2012-09-18T17:46:32.155+0000|2199023257971|16492674416674
2012-09-18T17:47:59.563+0000|7696581394474|16492674417030
2012-09-18T17:52:52.268+0000|9895604654446|16492674417735
