2011-08-13T12:01:14.992+0000|6597069767774|8796093027090
2011-08-13T12:08:55.252+0000|7696581397140|8796093024912
2011-08-13T12:33:03.410+0000|8796093024735|8796093026279
2011-08-13T12:54:55.282+0000|8796093024646|8796093026053
2011-08-13T13:01:30.636+0000|5497558143824|8796093022660
2011-08-13T13:34:40.453+0000|1099511628501|8796093024873
2011-08-13T13:36:18.761+0000|4143|8796093024828
2011-08-13T13:58:58.084+0000|8796093022343|8796093027090
2011-08-13T14:17:10.341+0000|7696581399179|8796093024735
2011-08-13T14:46:58.376+0000|6597069768976|8796093026080
2011-08-13T15:43:41.541+0000|5497558141654|8796093025763
2011-08-13T15:52:34.269+0000|5497558143668|8796093024580
2011-08-13T15:57:31.707+0000|6597069771056|9895604653773
2011-08-13T16:05:36.394+0000|1984|8796093024473
2011-08-13T16:12:13.985+0000|3298534883405|8796093026348
2011-08-13T16:13:56.845+0000|1099511627909|8796093026053
2011-08-13T16:46:01.799+0000|2214|8796093026053
2011-08-13T17:13:44.282+0000|3298534886128|8796093024929
2011-08-13T17:20:40.621+0000|7696581399098|8796093024646
2011-08-13T17:25:55.502+0000|6597069767161|8796093026053
