2012-02-28T12:02:55.895+0000|8796093024085|13194139536195
2012-02-28T12:05:44.253+0000|10995116281230|13194139536767
2012-02-28T12:43:21.592+0000|4398046513780|13194139535356
2012-02-28T12:58:20.998+0000|3219|13194139534222
2012-02-28T13:28:45.726+0000|10995116282215|13194139533742
2012-02-28T13:29:32.256+0000|8796093025499|13194139534222
2012-02-28T13:39:40.460+0000|1161|13194139535012
2012-02-28T14:28:01.469+0000|1099511630204|13194139536480
2012-02-28T14:47:30.365+0000|5497558139233|13194139537969
2012-02-28T15:33:37.293+0000|8796093024828|12094627910146
2012-02-28T15:56:42.199+0000|4534|12094627908177
2012-02-28T16:14:02.341+0000|1099511629359|13194139535897
2012-02-28T16:25:06.332+0000|9895604651268|13194139536644
2012-02-28T16:52:36.163+0000|12094627908639|12094627908902
2012-02-28T16:53:48.932+0000|10995116281230|12094627905964
2012-02-28T17:30:47.942+0000|3298534884728|12094627906921
2012-02-28T17:37:26.230+0000|3298534887896|13194139534222
2012-02-28T17:47:54.724+0000|4398046513138|13194139533754
2012-02-28T17:59:44.849+0000|12094627909682|13194139534222
