2012-09-06T06:13:32.275+0000|4398046514363|16492674417735
2012-09-06T06:21:25.919+0000|2199023259041|16492674419188
2012-09-06T06:26:26.829+0000|2052|16492674417735
2012-09-06T06:34:24.237+0000|8796093023540|16492674418707
2012-09-06T06:55:15.233+0000|8796093026040|16492674420244
2012-09-06T06:55:51.108+0000|6597069768369|16492674417013
2012-09-06T06:56:35.826+0000|4398046515811|16492674420901
2012-09-06T07:06:44.116+0000|3067|16492674417735
2012-09-06T07:26:58.277+0000|14293651161442|16492674418976
2012-09-06T07:36:40.887+0000|6597069768969|16492674418042
2012-09-06T07:47:06.843+0000|10995116279570|16492674417945
2012-09-06T08:55:35.895+0000|15393162789257|16492674418559
2012-09-06T08:57:43.124+0000|3298534884576|16492674416798
2012-09-06T09:01:03.660+0000|5497558140707|16492674419575
2012-09-06T09:19:13.141+0000|687|16492674417735
2012-09-06T09:27:23.279+0000|5497558141086|16492674416674
2012-09-06T09:27:45.591+0000|12094627909192|16492674420901
2012-09-06T09:40:58.627+0000|2199023259041|16492674416674
2012-09-06T09:44:45.633+0000|15393162792342|16492674417387
2012-09-06T09:51:05.223+0000|6597069767161|16492674417735
2012-09-06T10:16:31.040+0000|14293651165206|16492674419866
2012-09-06T10:20:29.927+0000|13194139534448|16492674417689
2012-09-06T10:23:23.685+0000|1099511630252|16492674420422
2012-09-06T10:44:17.977+0000|3298534883405|16492674417735
2012-09-06T10:47:22.621+0000|13194139534894|16492674419122
2012-09-06T10:51:51.908+0000|6597069771412|16492674420269
2012-09-06T11:08:46.934+0000|5497558139919|16492674417735
2012-09-06T11:11:44.660+0000|13194139535040|16492674417735
2012-09-06T11:28:34.616+0000|5497558142840|16492674419575
2012-09-06T11:42:42.419+0000|7696581396986|16492674417735
