2011-08-21T06:31:48.787+0000|8796093024700|9895604653493
2011-08-21T06:33:22.716+0000|5497558139473|8796093026995
2011-08-21T06:47:03.037+0000|8796093022786|9895604650868
2011-08-21T06:47:39.605+0000|5497558143779|9895604653493
2011-08-21T06:48:47.981+0000|1099511632098|8796093022957
2011-08-21T07:24:58.248+0000|2199023258866|8796093022654
2011-08-21T07:34:18.709+0000|5497558139473|9895604652537
2011-08-21T07:37:17.372+0000|1099511632751|9895604651268
2011-08-21T07:45:04.998+0000|4408|9895604652071
2011-08-21T08:16:37.726+0000|5497558141532|8796093022654
2011-08-21T08:44:01.833+0000|4139|8796093024154
2011-08-21T09:05:55.172+0000|2199023256996|8796093026040
2011-08-21T09:12:06.736+0000|2199023259851|9895604650418
2011-08-21T09:28:35.644+0000|1099511630163|9895604650097
2011-08-21T09:34:50.260+0000|4398046514590|9895604650342
2011-08-21T09:42:35.271+0000|7696581395475|8796093027158
2011-08-21T09:44:01.600+0000|7696581395843|9895604653143
2011-08-21T09:45:41.762+0000|4398046514040|9895604652006
2011-08-21T09:52:09.394+0000|4398046511913|8796093026040
2011-08-21T10:04:40.033+0000|3298534883405|9895604650868
2011-08-21T10:30:33.128+0000|4139|8796093022654
2011-08-21T10:33:15.633+0000|4398046513232|8796093026259
2011-08-21T11:17:47.738+0000|3688|9895604653773
2011-08-21T11:51:55.854+0000|8796093025465|9895604653358
