2011-12-07T12:22:56.892+0000|4555|10995116278731
2011-12-07T12:40:29.077+0000|1099511630703|10995116281300
2011-12-07T12:50:10.405+0000|4417|10995116281230
2011-12-07T12:51:05.340+0000|10995116279051|10995116281300
2011-12-07T13:06:04.994+0000|1099511628575|10995116280893
2011-12-07T13:10:31.426+0000|10995116278180|10995116278731
2011-12-07T13:21:30.003+0000|4398046515651|10995116281022
2011-12-07T13:30:57.757+0000|4398046512803|10995116280229
2011-12-07T13:33:19.435+0000|9895604650624|10995116278584
2011-12-07T13:36:22.067+0000|6597069768326|10995116280953
2011-12-07T13:40:41.830+0000|5497558139473|10995116280266
2011-12-07T14:35:37.383+0000|5497558142329|10995116280996
2011-12-07T14:46:10.993+0000|459|10995116278709
2011-12-07T14:46:29.362+0000|7696581395974|10995116280429
2011-12-07T14:47:48.114+0000|1099511628255|10995116282372
2011-12-07T14:57:30.067+0000|8796093026053|10995116282129
2011-12-07T15:08:10.937+0000|9895604652957|10995116278768
2011-12-07T15:26:48.781+0000|8796093026930|10995116282372
2011-12-07T15:29:56.670+0000|2199023256293|10995116281230
2011-12-07T15:59:21.630+0000|9895604654797|10995116281933
2011-12-07T16:18:36.871+0000|5497558140641|10995116279416
2011-12-07T16:22:02.146+0000|3298534885790|10995116281230
2011-12-07T16:32:27.558+0000|9895604654486|10995116278709
2011-12-07T17:37:16.179+0000|3298534883522|10995116281230
2011-12-07T17:43:15.115+0000|4398046514408|10995116281651
