2011-01-29T19:05:42.911+0000|1099511630403|5497558141054
2011-01-29T19:55:24.938+0000|5497558139304|5497558141654
2011-01-29T20:24:56.850+0000|3298534884759|5497558140572
2011-01-29T20:33:40.724+0000|3298534884883|5497558142982
2011-01-29T21:16:21.143+0000|2199023257476|5497558138940
2011-01-29T21:18:49.420+0000|3298534884136|5497558142961
2011-01-29T21:27:12.440+0000|3298534883914|5497558140403
2011-01-29T21:37:36.655+0000|4398046511263|5497558142115
2011-01-29T21:43:05.127+0000|3298534886091|5497558139919
2011-01-29T22:05:40.149+0000|2199023258584|5497558142615
2011-01-29T22:08:40.130+0000|4398046514388|5497558138885
2011-01-29T22:57:56.312+0000|3298534884947|5497558142348
2011-01-29T23:27:16.503+0000|3298534886128|5497558142329
2011-01-29T23:29:22.623+0000|4398046513951|5497558139440
