2011-05-20T18:34:35.505+0000|1099511629906|7696581396890
2011-05-20T18:49:23.927+0000|143|7696581398557
2011-05-20T18:52:29.028+0000|7696581394796|7696581396305
2011-05-20T19:30:21.731+0000|6597069766879|7696581395974
2011-05-20T20:06:12.183+0000|6597069771446|7696581395475
2011-05-20T20:06:40.687+0000|4398046512029|7696581395915
2011-05-20T20:27:25.733+0000|5497558141990|7696581394742
2011-05-20T20:34:31.240+0000|4398046512029|7696581396386
2011-05-20T21:39:23.813+0000|7696581395915|7696581396890
2011-05-20T22:01:35.870+0000|4273|7696581395427
2011-05-20T22:46:26.939+0000|5497558140719|7696581395267
2011-05-20T22:56:15.909+0000|4398046512747|7696581395383
2011-05-20T23:43:50.246+0000|4398046514565|7696581395172
