2012-10-03T06:16:10.906+0000|1099511629359|16492674418495
2012-10-03T06:27:46.657+0000|7696581396030|16492674421394
2012-10-03T06:30:25.996+0000|14293651161200|16492674418629
2012-10-03T06:58:51.786+0000|14293651165937|16492674418297
2012-10-03T07:12:24.510+0000|1099511631797|16492674419331
2012-10-03T07:51:53.720+0000|15393162793800|16492674419725
2012-10-03T08:06:45.911+0000|8796093023688|16492674420802
2012-10-03T08:11:42.667+0000|7696581399400|16492674418297
2012-10-03T08:25:54.940+0000|13194139537020|16492674419171
2012-10-03T08:35:53.784+0000|9895604652052|16492674420383
2012-10-03T08:40:19.861+0000|12094627906127|16492674420879
2012-10-03T08:44:17.238+0000|2199023255593|16492674420830
2012-10-03T08:45:07.492+0000|3298534887049|16492674421331
2012-10-03T08:54:16.587+0000|8796093023200|16492674419351
2012-10-03T09:02:01.994+0000|8796093025718|16492674417030
2012-10-03T09:27:59.801+0000|14293651165852|16492674421394
2012-10-03T09:54:54.691+0000|14293651165757|16492674419746
2012-10-03T09:57:40.859+0000|3705|16492674419230
2012-10-03T10:04:22.226+0000|8796093024580|16492674420739
2012-10-03T10:14:50.834+0000|4398046512039|16492674417935
2012-10-03T10:35:44.626+0000|16492674419647|16492674419866
2012-10-03T10:45:04.020+0000|8796093023833|16492674418297
2012-10-03T10:50:13.687+0000|7696581399053|16492674417339
2012-10-03T10:50:57.155+0000|15393162792581|16492674418246
2012-10-03T10:55:39.355+0000|12094627905790|16492674421394
