2011-02-05T00:28:53.180+0000|3298534883914|5497558140507
2011-02-05T00:37:45.629+0000|3331|5497558139473
2011-02-05T00:53:38.616+0000|5497558141054|5497558141276
2011-02-05T02:20:17.505+0000|2530|5497558142329
2011-02-05T03:29:20.699+0000|3298534883350|5497558141724
2011-02-05T04:15:25.469+0000|5497558142992|5497558143398
2011-02-05T04:38:42.552+0000|1099511631797|5497558140507
2011-02-05T04:51:56.508+0000|1099511632213|5497558141707
2011-02-05T05:03:29.323+0000|1099511628661|5497558139412
2011-02-05T05:33:11.327+0000|1099511632283|5497558139588
2011-02-05T05:42:40.172+0000|3298534887558|5497558143118
2011-02-05T05:49:26.174+0000|2194|5497558143844
