2012-08-08T18:11:07.992+0000|1099511632314|15393162792342
2012-08-08T18:23:29.818+0000|3298534883392|15393162792954
2012-08-08T18:23:31.495+0000|3298534885454|15393162789721
2012-08-08T18:43:13.542+0000|13194139535551|15393162792622
2012-08-08T19:18:16.538+0000|9895604651118|15393162792831
2012-08-08T19:31:54.967+0000|8796093026053|15393162791882
2012-08-08T20:23:53.396+0000|3298534884576|15393162789721
2012-08-08T20:29:47.533+0000|1099511629359|15393162789736
2012-08-08T20:29:52.739+0000|10995116278129|15393162789465
2012-08-08T20:38:33.499+0000|4005|15393162789721
2012-08-08T20:51:57.501+0000|2199023257480|15393162793147
2012-08-08T20:52:30.871+0000|12094627910448|15393162793034
2012-08-08T20:59:30.332+0000|2199023257274|15393162789931
2012-08-08T21:00:31.939+0000|12094627909928|15393162789883
2012-08-08T21:57:17.125+0000|5497558143668|15393162791044
2012-08-08T22:10:01.299+0000|2783|15393162789736
2012-08-08T23:03:15.448+0000|13194139535551|15393162789931
2012-08-08T23:10:20.921+0000|9895604651621|15393162790047
2012-08-08T23:12:15.847+0000|4398046511783|15393162792792
2012-08-08T23:26:49.998+0000|1847|15393162789721
2012-08-08T23:56:45.353+0000|3298534884676|15393162790856
