2012-09-06T12:31:45.221+0000|9895604650868|16492674417387
2012-09-06T12:53:47.944+0000|6597069768369|16492674416897
2012-09-06T12:56:10.378+0000|5497558141236|16492674417413
2012-09-06T12:58:55.196+0000|4555|16492674419916
2012-09-06T13:01:56.445+0000|8796093022960|16492674417413
2012-09-06T13:02:37.924+0000|1099511628164|16492674417735
2012-09-06T13:10:21.201+0000|14293651165206|16492674416689
2012-09-06T13:24:34.507+0000|3298534883469|16492674418987
2012-09-06T13:36:34.230+0000|7696581399249|16492674417735
2012-09-06T13:36:52.384+0000|3298534883655|16492674419866
2012-09-06T13:51:15.504+0000|6597069769130|16492674419575
2012-09-06T14:12:14.780+0000|12094627909571|15393162793459
2012-09-06T14:14:25.563+0000|1099511630201|16492674420901
2012-09-06T14:17:08.549+0000|6597069768369|16492674417735
2012-09-06T14:37:30.102+0000|12094627909508|16492674417387
2012-09-06T14:50:37.190+0000|8796093026980|16492674417735
2012-09-06T14:53:43.352+0000|2199023256642|16492674420774
2012-09-06T15:03:31.738+0000|6597069767864|16492674416674
2012-09-06T15:18:33.408+0000|15393162792769|16492674417413
2012-09-06T15:23:02.203+0000|2194|16492674420830
2012-09-06T15:31:23.921+0000|10995116281678|16492674418808
2012-09-06T15:54:00.606+0000|14293651165507|16492674419814
2012-09-06T15:55:17.596+0000|12094627907796|16492674417062
2012-09-06T16:20:38.728+0000|6597069771222|15393162792581
2012-09-06T16:20:43.121+0000|3219|16492674417735
2012-09-06T16:27:38.560+0000|1099511631015|16492674417413
2012-09-06T16:30:36.570+0000|4398046513403|16492674418042
2012-09-06T16:32:26.568+0000|7696581394742|16492674421360
2012-09-06T16:49:30.954+0000|6597069766918|16492674418976
2012-09-06T17:03:45.435+0000|12094627908639|16492674416798
2012-09-06T17:10:54.155+0000|7696581395868|16492674417735
2012-09-06T17:15:51.333+0000|9895604654437|16492674420341
2012-09-06T17:17:53.141+0000|4398046515398|16492674420341
2012-09-06T17:19:10.137+0000|3247|16492674417945
2012-09-06T17:21:56.482+0000|16492674416798|16492674416893
2012-09-06T17:38:54.048+0000|9895604651621|15393162792581
2012-09-06T17:41:10.289+0000|12094627906127|16492674418929
2012-09-06T17:53:54.282+0000|8796093022324|15393162793086
2012-09-06T17:56:03.568+0000|7696581398198|16492674416798
