2011-10-02T06:27:57.869+0000|5497558141707|9895604654483
2011-10-02T06:34:06.233+0000|2199023255915|9895604654039
2011-10-02T06:36:04.723+0000|8796093024688|9895604652526
2011-10-02T06:39:38.439+0000|8796093025815|9895604654483
2011-10-02T07:20:51.140+0000|7696581395843|9895604652845
2011-10-02T07:21:24.737+0000|3039|9895604654170
2011-10-02T07:37:08.962+0000|2199023260033|9895604654371
2011-10-02T07:46:51.592+0000|9895604651559|9895604654039
2011-10-02T07:59:25.603+0000|8796093026053|9895604651776
2011-10-02T08:27:07.021+0000|1099511628301|9895604654039
2011-10-02T08:47:54.191+0000|1099511629479|9895604650844
2011-10-02T09:11:52.845+0000|3298534885212|9895604652329
2011-10-02T09:19:06.824+0000|4986|9895604650803
2011-10-02T09:31:00.121+0000|2199023259663|9895604652452
2011-10-02T10:23:59.547+0000|9895604652957|9895604654138
2011-10-02T10:29:59.569+0000|6597069766918|9895604654446
2011-10-02T10:35:06.912+0000|5497558140581|9895604653406
2011-10-02T10:42:52.309+0000|6597069769845|9895604652957
2011-10-02T10:48:13.276+0000|2199023257274|9895604651692
2011-10-02T11:15:55.847+0000|5497558140045|9895604651814
2011-10-02T11:20:34.714+0000|6597069767829|9895604652629
2011-10-02T11:44:25.191+0000|4398046514257|9895604654170
2011-10-02T11:48:19.545+0000|6597069768433|9895604651148
2011-10-02T11:53:41.281+0000|5497558141566|9895604654716
2011-10-02T11:56:37.678+0000|2199023259112|9895604653507
