2011-07-30T00:02:41.756+0000|8796093024668|8796093025375
2011-07-30T00:18:38.655+0000|4398046511913|8796093024155
2011-07-30T00:34:39.380+0000|7696581396778|8796093023531
2011-07-30T00:42:28.078+0000|4398046512887|8796093024646
2011-07-30T01:02:34.597+0000|2304|8796093026040
2011-07-30T01:12:03.510+0000|6597069768369|8796093023304
2011-07-30T01:13:16.206+0000|5497558139304|8796093023688
2011-07-30T02:09:54.810+0000|6597069771039|8796093023605
2011-07-30T02:47:54.538+0000|6597069768369|8796093024622
2011-07-30T03:02:28.285+0000|1490|8796093025090
2011-07-30T03:37:49.471+0000|4398046511263|8796093025321
2011-07-30T03:39:24.579+0000|2199023257085|8796093026053
2011-07-30T03:43:08.560+0000|1099511630436|8796093025947
2011-07-30T03:46:38.067+0000|2199023259112|8796093026995
2011-07-30T04:22:41.809+0000|5497558139411|8796093024929
2011-07-30T04:44:44.991+0000|2199023257274|8796093022343
2011-07-30T05:25:39.143+0000|2199023257721|8796093022217
2011-07-30T05:52:18.124+0000|1099511632488|8796093026040
2011-07-30T05:54:00.340+0000|7696581398470|8796093023072
2011-07-30T05:58:20.072+0000|3298534884801|8796093024293
