2011-11-25T12:25:07.082+0000|6597069768369|10995116281651
2011-11-25T12:35:38.610+0000|8796093024688|10995116279716
2011-11-25T12:40:06.372+0000|8796093026462|10995116281230
2011-11-25T13:25:02.990+0000|9895604652988|10995116281230
2011-11-25T13:32:05.520+0000|10995116278129|10995116281230
2011-11-25T13:56:55.091+0000|1099511631424|10995116278854
2011-11-25T14:08:32.218+0000|3298534887438|10995116280063
2011-11-25T14:23:56.678+0000|4398046515525|10995116278406
2011-11-25T14:31:23.130+0000|6597069766776|10995116278768
2011-11-25T14:36:52.149+0000|4398046512803|10995116279660
2011-11-25T14:40:05.940+0000|9895604651470|10995116281446
2011-11-25T15:17:34.892+0000|1099511630204|10995116278129
2011-11-25T15:38:54.888+0000|9895604652419|10995116281076
2011-11-25T16:10:33.130+0000|8796093026594|10995116280048
2011-11-25T16:24:35.287+0000|1099511629367|10995116281230
2011-11-25T16:36:42.124+0000|7696581397749|10995116281230
2011-11-25T17:01:12.666+0000|2199023260443|10995116280953
2011-11-25T17:08:06.896+0000|1753|10995116282067
2011-11-25T17:18:49.597+0000|5497558139690|10995116277764
2011-11-25T17:25:36.911+0000|687|10995116279778
2011-11-25T17:25:40.333+0000|6597069769751|10995116282475
2011-11-25T17:30:55.215+0000|7696581398285|10995116281230
2011-11-25T17:31:02.127+0000|9895604654138|10995116277764
2011-11-25T17:33:03.495+0000|2199023256035|10995116281230
2011-11-25T17:36:41.844+0000|10995116278650|10995116280822
