2011-12-25T12:04:30.399+0000|7696581395968|12094627908043
2011-12-25T12:27:23.684+0000|10995116279994|12094627908405
2011-12-25T12:28:14.351+0000|4624|10995116280632
2011-12-25T12:28:47.077+0000|10995116278074|10995116282136
2011-12-25T12:59:08.386+0000|9895604653667|10995116277851
2011-12-25T13:23:37.636+0000|9895604652328|12094627908043
2011-12-25T13:51:25.575+0000|9895604652074|10995116278074
2011-12-25T13:52:31.955+0000|2199023257338|10995116280966
2011-12-25T14:04:36.091+0000|10995116281463|10995116282293
2011-12-25T14:06:43.228+0000|6597069770402|12094627907020
2011-12-25T15:03:05.757+0000|9895604653125|12094627909103
2011-12-25T15:05:16.727+0000|2199023256824|12094627906828
2011-12-25T15:05:34.235+0000|10995116280266|12094627909353
2011-12-25T15:06:56.355+0000|3705|10995116279143
2011-12-25T15:07:03.412+0000|1099511631287|12094627907988
2011-12-25T15:08:41.010+0000|5497558142992|10995116278731
2011-12-25T15:10:44.020+0000|9895604652419|12094627907326
2011-12-25T15:14:11.771+0000|1099511632432|10995116279131
2011-12-25T15:53:25.656+0000|10995116282140|12094627909103
2011-12-25T16:21:25.346+0000|6597069769654|12094627907044
2011-12-25T16:45:58.207+0000|4398046516007|12094627908684
2011-12-25T16:52:58.533+0000|9895604653125|10995116278731
2011-12-25T17:00:01.549+0000|3298534884728|12094627908940
2011-12-25T17:15:08.550+0000|2199023258673|10995116278420
2011-12-25T17:48:30.219+0000|8796093022217|12094627907988
