2011-02-07T18:12:49.765+0000|4398046512389|5497558141007
2011-02-07T18:17:10.703+0000|4398046514257|5497558141974
2011-02-07T18:28:29.311+0000|3298534886128|5497558139412
2011-02-07T18:42:17.308+0000|4688|5497558140621
2011-02-07T19:59:02.639+0000|2199023260033|5497558140126
2011-02-07T20:39:06.007+0000|2194|5497558142327
2011-02-07T20:58:54.020+0000|4398046515525|5497558139919
2011-02-07T21:04:37.657+0000|1099511630341|5497558139044
2011-02-07T21:34:22.344+0000|2194|5497558141156
2011-02-07T21:42:07.327+0000|2199023257826|5497558143779
2011-02-07T21:59:23.471+0000|2199023260174|5497558140126
2011-02-07T22:35:09.448+0000|4848|5497558139993
2011-02-07T22:50:38.957+0000|2317|5497558143824
2011-02-07T23:08:58.169+0000|2199023255611|5497558142776
2011-02-07T23:56:58.693+0000|2191|5497558141086
