2011-06-06T18:14:50.137+0000|959|7696581396364
2011-06-06T18:40:45.742+0000|4398046511824|7696581396322
2011-06-06T18:43:22.608+0000|3298534884079|7696581394474
2011-06-06T18:51:57.196+0000|7696581396006|7696581397460
2011-06-06T19:24:45.573+0000|4688|7696581396989
2011-06-06T19:31:53.695+0000|1099511627912|7696581397015
2011-06-06T19:43:32.751+0000|2199023256649|7696581398601
2011-06-06T20:23:51.646+0000|3298534884129|7696581395137
2011-06-06T20:58:54.314+0000|4607|7696581394679
2011-06-06T21:13:42.909+0000|3627|7696581395915
2011-06-06T21:45:41.820+0000|5497558142776|7696581399291
2011-06-06T21:50:41.394+0000|2199023257274|7696581399068
2011-06-06T22:46:52.680+0000|5497558140510|7696581398704
