2012-06-10T06:05:31.914+0000|13194139536472|14293651165507
2012-06-10T06:23:06.661+0000|7696581397922|14293651165852
2012-06-10T06:26:56.623+0000|8796093025059|14293651163125
2012-06-10T06:31:47.610+0000|6597069768976|14293651164618
2012-06-10T06:56:33.344+0000|8796093022783|14293651162807
2012-06-10T07:02:44.693+0000|4398046513780|14293651165852
2012-06-10T07:44:12.361+0000|3298534886729|14293651163508
2012-06-10T08:14:39.308+0000|6597069770710|14293651163866
2012-06-10T08:39:22.762+0000|12094627906030|14293651162982
2012-06-10T08:42:00.320+0000|10995116279606|14293651161749
2012-06-10T09:18:49.161+0000|5497558140245|14293651164900
2012-06-10T10:38:23.338+0000|12094627908430|14293651161460
2012-06-10T11:01:56.021+0000|2317|14293651162208
2012-06-10T11:21:33.634+0000|3298534887871|14293651164651
2012-06-10T11:34:55.816+0000|14293651161782|14293651165852
2012-06-10T11:39:30.056+0000|2199023259841|14293651165852
2012-06-10T11:40:48.765+0000|12094627905567|14293651162807
2012-06-10T11:45:43.786+0000|3298534886058|14293651164060
2012-06-10T11:50:01.236+0000|1099511631199|14293651165507
2012-06-10T11:50:33.649+0000|1099511628305|14293651165507
