2010-09-04T18:38:02.473+0000|3231|3298534888107
2010-09-04T18:38:58.748+0000|3298534883469|3298534884297
2010-09-04T18:39:02.135+0000|2199023258354|3298534887558
2010-09-04T18:46:36.187+0000|296|3298534887312
2010-09-04T19:26:06.428+0000|1099511631587|3298534888107
2010-09-04T19:43:30.980+0000|1099511628093|3298534885452
2010-09-04T20:08:40.646+0000|2199023256076|3298534883405
2010-09-04T21:19:04.846+0000|1099511628321|3298534883405
2010-09-04T21:23:22.285+0000|1099511631749|3298534886043
2010-09-04T22:25:15.023+0000|1921|3298534884883
2010-09-04T22:56:55.744+0000|2199023260482|3298534888111
2010-09-04T23:13:23.883+0000|2199023258898|3298534883469
