2011-01-19T12:08:40.357+0000|5497558139354|5497558143480
2011-01-19T12:18:42.336+0000|2199023258673|5497558140793
2011-01-19T12:28:45.640+0000|1753|5497558143553
2011-01-19T12:32:53.015+0000|1753|5497558141486
2011-01-19T13:21:19.280+0000|2199023257274|5497558141181
2011-01-19T13:56:15.107+0000|2199023257274|5497558140797
2011-01-19T14:19:17.985+0000|2199023260406|5497558142348
2011-01-19T14:27:57.637+0000|3298534887410|5497558140581
2011-01-19T15:07:42.699+0000|2199023258935|5497558143844
2011-01-19T15:34:53.448+0000|4398046511363|5497558143844
2011-01-19T15:45:43.953+0000|2199023257097|5497558140312
2011-01-19T15:58:10.350+0000|4398046515246|5497558143553
