2012-08-25T18:23:42.157+0000|13194139537323|16492674417945
2012-08-25T18:30:08.770+0000|15393162793799|16492674419575
2012-08-25T19:40:43.536+0000|4398046515246|15393162791913
2012-08-25T19:42:22.649+0000|3298534883586|15393162793086
2012-08-25T20:02:57.563+0000|10995116282215|15393162792831
2012-08-25T20:08:55.284+0000|16492674418504|16492674418811
2012-08-25T20:29:14.943+0000|6597069770652|15393162790958
2012-08-25T20:31:24.667+0000|7696581397598|15393162790958
2012-08-25T20:35:29.285+0000|15393162790935|16492674419575
2012-08-25T20:53:41.829+0000|2199023259041|16492674417843
2012-08-25T21:05:54.511+0000|3298534887558|15393162791882
2012-08-25T21:28:41.784+0000|7696581398470|15393162793413
2012-08-25T21:40:20.833+0000|772|16492674421360
2012-08-25T21:54:52.171+0000|9895604653566|15393162792496
2012-08-25T21:55:08.210+0000|7696581394461|15393162790958
2012-08-25T22:21:26.423+0000|5497558138908|15393162789257
2012-08-25T22:32:28.038+0000|15393162789456|16492674419866
2012-08-25T22:46:54.727+0000|2199023258935|15393162789257
2012-08-25T22:52:22.618+0000|15393162791845|15393162793086
2012-08-25T23:22:33.480+0000|12094627909522|15393162790958
2012-08-25T23:24:58.237+0000|2199023255705|16492674420137
2012-08-25T23:33:50.545+0000|344|16492674416897
2012-08-25T23:39:46.315+0000|2214|15393162793086
2012-08-25T23:42:08.848+0000|12094627908639|16492674420774
2012-08-25T23:55:46.308+0000|1099511631980|16492674418352
