2011-02-13T18:08:28.665+0000|3298534884908|5497558141654
2011-02-13T18:53:24.272+0000|4398046514408|5497558142961
2011-02-13T18:59:59.680+0000|3298534884508|5497558141156
2011-02-13T19:10:31.769+0000|3298534883522|5497558140766
2011-02-13T19:26:25.154+0000|4624|6597069768800
2011-02-13T19:46:04.841+0000|1099511631980|5497558143806
2011-02-13T19:48:27.089+0000|2199023259041|5497558139877
2011-02-13T20:17:41.598+0000|1099511631424|5497558141948
2011-02-13T21:09:35.519+0000|1099511632601|5497558139304
2011-02-13T21:09:56.313+0000|5497558139304|5497558143215
2011-02-13T21:19:03.797+0000|4986|5497558143824
2011-02-13T21:22:52.458+0000|3298534883522|5497558141532
2011-02-13T21:24:07.170+0000|3298534888260|5497558143824
2011-02-13T21:47:52.661+0000|2199023259353|5497558143824
2011-02-13T23:17:44.026+0000|3298534885203|5497558140510
2011-02-13T23:21:30.561+0000|2199023260362|6597069771330
2011-02-13T23:36:02.087+0000|1099511627912|5497558140777
2011-02-13T23:58:41.282+0000|4398046515063|5497558140581
2011-02-13T23:59:10.879+0000|2608|6597069768800
