2011-02-27T18:40:28.999+0000|6597069768012|6597069771330
2011-02-27T18:47:28.168+0000|4398046512389|6597069769188
2011-02-27T19:30:06.566+0000|4398046515668|6597069769845
2011-02-27T19:36:58.348+0000|5497558139412|6597069771330
2011-02-27T20:01:12.162+0000|3298534884167|6597069766783
2011-02-27T20:01:13.436+0000|1099511628575|6597069768976
2011-02-27T20:13:02.065+0000|5497558143398|6597069770354
2011-02-27T20:22:21.552+0000|3298534887874|6597069769044
2011-02-27T20:23:15.208+0000|5497558142592|6597069766676
2011-02-27T21:11:07.168+0000|2199023257274|5497558142645
2011-02-27T22:23:42.451+0000|4398046513606|6597069769061
2011-02-27T22:25:34.251+0000|4139|6597069771330
2011-02-27T22:43:06.129+0000|4398046513455|6597069771653
2011-02-27T23:17:03.022+0000|1099511632362|6597069768976
2011-02-27T23:51:19.771+0000|3298534883914|6597069769966
