2011-10-01T12:09:08.148+0000|9895604652845|9895604653125
2011-10-01T12:11:29.303+0000|1959|9895604651148
2011-10-01T12:45:11.141+0000|5497558139411|9895604651184
2011-10-01T12:47:50.366+0000|9895604652025|9895604653507
2011-10-01T13:44:43.434+0000|1099511631981|9895604653507
2011-10-01T14:01:33.479+0000|1564|9895604652452
2011-10-01T14:05:35.515+0000|6597069768976|9895604652496
2011-10-01T14:18:05.691+0000|1753|9895604650495
2011-10-01T14:27:57.202+0000|3298534886836|9895604651899
2011-10-01T14:32:06.169+0000|2199023260439|9895604654701
2011-10-01T14:50:08.153+0000|9895604650140|9895604653115
2011-10-01T14:58:24.400+0000|6597069770625|9895604650787
2011-10-01T15:05:53.628+0000|2199023257274|9895604651796
2011-10-01T15:13:33.225+0000|4398046515489|9895604653032
2011-10-01T15:22:05.634+0000|7696581396364|9895604652957
2011-10-01T15:32:49.561+0000|1099511632098|9895604650375
2011-10-01T15:37:26.253+0000|2199023257214|9895604650523
2011-10-01T15:57:22.034+0000|7696581399179|9895604652845
2011-10-01T16:10:03.310+0000|4398046511805|9895604654716
2011-10-01T17:45:54.585+0000|8796093025435|9895604651245
