2011-09-28T12:17:40.447+0000|8796093023200|9895604654701
2011-09-28T12:48:39.130+0000|5497558138940|9895604652452
2011-09-28T12:50:35.318+0000|3298534884104|9895604654483
2011-09-28T12:54:51.794+0000|9895604650846|9895604652526
2011-09-28T13:04:02.180+0000|4398046512039|9895604651810
2011-09-28T13:13:58.434+0000|3298534888250|9895604650036
2011-09-28T13:20:43.392+0000|9895604651680|9895604652845
2011-09-28T13:26:26.035+0000|8796093025130|9895604653596
2011-09-28T13:45:10.722+0000|7696581397922|9895604653507
2011-09-28T14:14:19.527+0000|344|9895604652052
2011-09-28T14:19:48.775+0000|7696581396968|9895604653331
2011-09-28T14:32:41.170+0000|2199023260443|9895604652025
2011-09-28T14:56:36.341+0000|7696581398182|9895604653996
2011-09-28T15:13:08.035+0000|4398046514302|9895604651070
2011-09-28T15:17:03.543+0000|9895604652536|9895604653347
2011-09-28T15:20:20.696+0000|4398046514096|9895604650036
2011-09-28T15:34:49.748+0000|5497558141843|9895604654138
2011-09-28T15:35:42.235+0000|4018|9895604651070
2011-09-28T15:41:08.617+0000|6597069770354|9895604654797
2011-09-28T15:51:01.295+0000|6597069766777|9895604654701
2011-09-28T16:06:56.819+0000|2004|9895604654483
2011-09-28T16:25:23.106+0000|9895604654279|9895604654483
2011-09-28T17:04:07.307+0000|6597069768369|9895604653331
2011-09-28T17:06:27.234+0000|9895604652329|9895604653077
2011-09-28T17:38:22.182+0000|7696581396488|9895604650002
2011-09-28T17:50:26.742+0000|1099511632213|9895604654701
2011-09-28T17:50:28.798+0000|2292|9895604654361
