2010-10-30T18:39:51.425+0000|2199023256132|3298534883739
2010-10-30T20:22:24.293+0000|3825|4398046515782
2010-10-30T20:32:33.150+0000|407|4398046515246
2010-10-30T20:45:44.830+0000|3298534887374|4398046512709
2010-10-30T21:27:53.106+0000|3298534886729|3298534887931
2010-10-30T22:49:20.941+0000|2199023257274|4398046513557
2010-10-30T23:00:15.653+0000|1099511629040|4398046512564
2010-10-30T23:03:35.608+0000|1099511630952|4398046511363
2010-10-30T23:18:23.879+0000|3298534883586|4398046514146
2010-10-30T23:40:50.376+0000|1099511628177|4398046515246
2010-10-30T23:55:49.352+0000|3039|4398046514571
