2012-07-05T18:02:03.897+0000|14293651162193|15393162791557
2012-07-05T18:03:22.079+0000|6597069768976|15393162788995
2012-07-05T18:48:42.027+0000|8796093026462|15393162790068
2012-07-05T18:59:04.465+0000|9895604653032|15393162792506
2012-07-05T19:21:53.552+0000|2588|15393162791494
2012-07-05T19:22:15.448+0000|3298534884297|15393162791835
2012-07-05T19:36:17.633+0000|9895604650340|15393162790981
2012-07-05T19:56:45.405+0000|6597069770352|15393162790530
2012-07-05T20:01:25.961+0000|8796093024718|15393162790715
2012-07-05T20:23:56.418+0000|10995116279660|15393162788995
2012-07-05T20:40:57.997+0000|3298534885814|15393162792344
2012-07-05T20:59:04.788+0000|15393162790253|15393162792339
2012-07-05T21:21:31.220+0000|7696581395968|15393162791741
2012-07-05T21:24:01.263+0000|9895604654593|15393162790068
2012-07-05T21:30:15.815+0000|5497558143369|15393162792344
2012-07-05T21:47:46.293+0000|1099511629463|15393162790227
2012-07-05T21:55:01.099+0000|8796093022251|15393162790715
2012-07-05T22:00:31.808+0000|13194139533452|15393162792074
2012-07-05T22:03:28.296+0000|8796093023200|15393162789428
2012-07-05T22:34:47.798+0000|14293651165932|15393162791573
2012-07-05T22:37:19.552+0000|4398046514302|15393162791911
2012-07-05T22:37:33.390+0000|1222|15393162791835
2012-07-05T22:40:08.717+0000|13194139537666|15393162790715
2012-07-05T22:42:49.764+0000|3539|15393162789013
2012-07-05T22:44:10.262+0000|344|15393162792344
2012-07-05T22:50:02.044+0000|2199023257084|14293651163772
2012-07-05T23:36:39.816+0000|3298534885814|15393162790981
2012-07-05T23:42:58.283+0000|1099511632432|15393162790068
2012-07-05T23:49:23.369+0000|7696581397135|15393162792344
2012-07-05T23:51:02.072+0000|12094627905790|15393162793793
2012-07-05T23:58:39.738+0000|7696581394671|15393162791426
