2012-10-07T00:00:20.511+0000|14293651165507|16492674421245
2012-10-07T00:08:01.748+0000|7696581396322|16492674416896
2012-10-07T00:12:40.878+0000|5497558142397|16492674418629
2012-10-07T00:14:35.839+0000|10995116280893|16492674417355
2012-10-07T00:15:17.919+0000|15393162792626|16492674418495
2012-10-07T00:21:27.853+0000|5497558141958|16492674416939
2012-10-07T00:26:29.302+0000|13194139535551|16492674419784
2012-10-07T00:33:12.017+0000|14293651165358|16492674416939
2012-10-07T00:39:06.441+0000|4398046515087|16492674418297
2012-10-07T00:43:01.977+0000|3298534883522|16492674418495
2012-10-07T00:43:25.832+0000|15393162789721|16492674420630
2012-10-07T00:44:14.599+0000|15393162790628|16492674419746
2012-10-07T00:46:21.443+0000|8796093026619|16492674421331
2012-10-07T00:50:15.587+0000|2199023259396|16492674420059
2012-10-07T01:00:54.179+0000|15393162792954|16492674417339
2012-10-07T01:36:29.310+0000|12094627906127|16492674416838
2012-10-07T01:41:55.986+0000|14293651161777|16492674418877
2012-10-07T02:02:01.934+0000|14293651163665|16492674421331
2012-10-07T02:15:14.785+0000|12094627908894|16492674416939
2012-10-07T02:19:51.936+0000|6597069771437|16492674416939
2012-10-07T02:23:58.554+0000|9895604650812|16492674420791
2012-10-07T02:33:05.938+0000|15393162792954|16492674418345
2012-10-07T02:34:59.700+0000|15393162791913|16492674417291
2012-10-07T02:40:35.272+0000|8796093022885|16492674417250
2012-10-07T02:55:11.765+0000|15393162792834|16492674417355
2012-10-07T03:01:08.932+0000|15393162792978|16492674421331
2012-10-07T03:02:04.853+0000|14293651161343|16492674416939
2012-10-07T03:11:21.780+0000|4398046512803|16492674419725
2012-10-07T03:37:24.764+0000|7696581397609|16492674416939
2012-10-07T03:42:53.603+0000|13194139534894|16492674421245
2012-10-07T03:59:38.343+0000|14293651162257|16492674421245
2012-10-07T04:08:23.687+0000|5497558143410|16492674421245
2012-10-07T04:17:44.212+0000|296|16492674421506
2012-10-07T04:33:32.617+0000|15393162793825|16492674416919
2012-10-07T04:41:56.576+0000|15393162792559|16492674418629
2012-10-07T05:15:37.000+0000|12094627907514|16492674420791
2012-10-07T05:29:18.265+0000|13194139534448|16492674418716
2012-10-07T05:30:54.465+0000|16492674416738|16492674418567
2012-10-07T05:37:25.504+0000|4398046513733|16492674418297
2012-10-07T05:38:11.825+0000|15393162792115|16492674419970
2012-10-07T05:47:55.787+0000|9895604654486|16492674421245
2012-10-07T05:55:39.826+0000|12094627909138|16492674418567
2012-10-07T05:57:38.846+0000|3298534887621|16492674421394
2012-10-07T05:58:36.793+0000|12094627905718|16492674419230
