2012-05-07T06:12:02.818+0000|1099511630967|14293651165206
2012-05-07T06:12:41.160+0000|13194139535540|14293651163850
2012-05-07T06:26:22.002+0000|3219|14293651162634
2012-05-07T06:29:59.280+0000|4273|14293651165301
2012-05-07T06:41:34.057+0000|3298534886870|14293651161777
2012-05-07T07:02:22.790+0000|3298534887874|13194139535551
2012-05-07T07:04:25.756+0000|7696581399114|13194139537707
2012-05-07T07:14:32.092+0000|1791|14293651165669
2012-05-07T07:29:24.409+0000|4398046515640|14293651163342
2012-05-07T07:39:42.069+0000|10995116278542|14293651165520
2012-05-07T07:48:47.538+0000|14293651165301|14293651165757
2012-05-07T07:55:17.765+0000|3298534883821|14293651163682
2012-05-07T07:59:45.641+0000|13194139538275|14293651161449
2012-05-07T08:03:57.794+0000|2199023257021|13194139537887
2012-05-07T08:04:46.746+0000|8796093026658|14293651164228
2012-05-07T08:11:11.253+0000|1099511630189|14293651165669
2012-05-07T08:32:30.916+0000|5497558139427|14293651165757
2012-05-07T08:41:25.321+0000|2199023257274|14293651162613
2012-05-07T08:43:53.336+0000|7696581396364|14293651162504
2012-05-07T08:46:02.825+0000|10995116278584|14293651162567
2012-05-07T08:48:28.921+0000|4848|13194139537887
2012-05-07T08:58:23.791+0000|3298534887896|14293651165669
2012-05-07T09:23:40.620+0000|5497558142776|14293651162634
2012-05-07T09:37:07.907+0000|3298534886471|14293651164475
2012-05-07T10:10:57.808+0000|5497558139820|13194139535551
2012-05-07T10:49:02.576+0000|8796093025119|14293651162634
2012-05-07T11:21:16.864+0000|4398046515982|14293651164866
2012-05-07T11:28:20.588+0000|13194139533342|14293651163582
2012-05-07T11:36:20.049+0000|8796093022877|14293651163958
