2011-11-13T12:23:40.961+0000|3587|10995116279140
2011-11-13T12:25:50.386+0000|3962|10995116277890
2011-11-13T12:54:19.826+0000|1099511630252|10995116278681
2011-11-13T13:15:35.486+0000|6597069766849|10995116280448
2011-11-13T13:45:51.278+0000|2199023257274|10995116281584
2011-11-13T15:08:01.899+0000|4398046511956|10995116282215
2011-11-13T16:33:10.039+0000|3791|10995116280048
2011-11-13T16:56:10.301+0000|8796093025714|10995116281076
2011-11-13T17:05:26.623+0000|8796093026753|10995116280320
2011-11-13T17:11:54.027+0000|4398046513138|10995116280448
2011-11-13T17:14:59.009+0000|1099511629359|10995116281236
2011-11-13T17:24:07.799+0000|2199023257480|10995116281230
2011-11-13T17:37:37.000+0000|8796093024967|10995116281236
2011-11-13T17:51:33.146+0000|9895604654971|10995116280953
