2011-10-05T00:02:03.508+0000|4398046511660|9895604651747
2011-10-05T00:58:32.453+0000|7696581394461|9895604651810
2011-10-05T01:23:57.313+0000|5497558141647|9895604654716
2011-10-05T01:34:05.061+0000|2199023260201|9895604653507
2011-10-05T01:43:02.271+0000|9895604652179|9895604654486
2011-10-05T02:40:16.341+0000|1099511629479|9895604650523
2011-10-05T03:01:11.755+0000|6597069770532|9895604650647
2011-10-05T03:07:22.709+0000|9895604653347|9895604654812
2011-10-05T03:17:18.145+0000|2199023259267|9895604651148
2011-10-05T03:32:08.404+0000|5497558140777|9895604652329
2011-10-05T03:39:21.173+0000|7696581396950|9895604652981
2011-10-05T03:47:21.786+0000|1099511629040|9895604651899
2011-10-05T03:52:23.621+0000|1099511629040|9895604654893
2011-10-05T03:53:10.059+0000|5497558139905|9895604651608
2011-10-05T03:56:18.883+0000|6597069769130|9895604652052
2011-10-05T04:45:59.845+0000|9895604650647|9895604651470
2011-10-05T05:21:52.161+0000|4398046513138|9895604651039
2011-10-05T05:25:00.059+0000|4398046511363|9895604653077
2011-10-05T05:26:22.810+0000|1099511630114|9895604650140
2011-10-05T05:57:46.489+0000|3298534886527|9895604653406
