2012-06-21T12:19:32.228+0000|6597069770864|14293651161554
2012-06-21T12:26:31.571+0000|296|15393162793568
2012-06-21T12:34:40.430+0000|1099511630235|15393162790867
2012-06-21T13:10:03.420+0000|3298534885098|15393162789519
2012-06-21T13:12:28.721+0000|7696581396890|15393162792396
2012-06-21T13:39:21.736+0000|3298534884728|15393162792344
2012-06-21T13:46:36.029+0000|13194139533754|15393162790826
2012-06-21T13:53:43.643+0000|4398046514146|15393162792344
2012-06-21T14:00:24.361+0000|5497558142180|15393162789519
2012-06-21T14:00:36.952+0000|14293651163726|15393162789519
2012-06-21T14:01:53.091+0000|14293651162897|14293651163665
2012-06-21T14:02:27.830+0000|10995116279570|14293651161460
2012-06-21T14:02:54.088+0000|3924|15393162789519
2012-06-21T14:03:24.382+0000|4848|14293651162807
2012-06-21T14:10:59.080+0000|13194139534222|14293651165436
2012-06-21T14:25:18.045+0000|6597069770864|15393162791515
2012-06-21T14:40:37.055+0000|12094627906404|14293651163181
2012-06-21T14:42:52.996+0000|2199023259041|14293651165216
2012-06-21T14:44:53.671+0000|8796093023737|14293651162807
2012-06-21T15:03:21.190+0000|10995116279137|15393162791741
2012-06-21T15:14:45.006+0000|3298534887374|15393162793364
2012-06-21T15:16:48.892+0000|2199023256115|15393162792396
2012-06-21T15:56:59.644+0000|6597069768282|15393162791573
2012-06-21T16:04:19.912+0000|12094627908995|15393162792344
2012-06-21T16:13:43.234+0000|9895604652419|14293651162257
2012-06-21T16:22:12.669+0000|1099511629040|15393162791685
2012-06-21T16:24:18.038+0000|12094627907480|14293651165436
2012-06-21T17:13:25.721+0000|8796093022689|15393162791741
2012-06-21T17:16:08.831+0000|10995116279996|15393162791741
2012-06-21T17:20:39.651+0000|8796093024085|15393162790867
2012-06-21T17:21:22.978+0000|14293651161383|14293651165852
