2011-11-08T18:49:11.116+0000|2199023257212|10995116280897
2011-11-08T19:12:28.815+0000|1099511628696|10995116281001
2011-11-08T19:27:46.504+0000|4398046515121|10995116278460
2011-11-08T19:43:58.838+0000|9895604652560|10995116281933
2011-11-08T19:52:43.754+0000|3298534884104|10995116279278
2011-11-08T20:14:32.230+0000|4398046512039|10995116281824
2011-11-08T20:17:51.989+0000|6597069768369|10995116279778
2011-11-08T20:29:21.206+0000|5497558139411|10995116282377
2011-11-08T20:41:59.757+0000|1099511629741|10995116279694
2011-11-08T21:05:48.827+0000|8796093023352|10995116281230
2011-11-08T21:33:06.763+0000|8796093023200|10995116282372
2011-11-08T21:52:41.825+0000|6597069768969|10995116281230
2011-11-08T22:18:09.104+0000|3298534887558|10995116282372
2011-11-08T22:41:45.028+0000|6597069768976|10995116282656
2011-11-08T23:02:02.061+0000|3298534884087|10995116278650
2011-11-08T23:03:21.661+0000|9895604651608|10995116281824
2011-11-08T23:13:38.058+0000|9895604651370|10995116282377
2011-11-08T23:24:34.646+0000|9895604650418|10995116277879
2011-11-08T23:50:31.924+0000|1099511630415|10995116278650
