2010-11-05T06:14:59.427+0000|2199023259041|4398046515193
2010-11-05T06:23:05.267+0000|2783|4398046513232
2010-11-05T06:37:16.092+0000|3454|4398046515246
2010-11-05T07:12:56.572+0000|2199023255628|4398046514874
2010-11-05T07:29:59.725+0000|1099511630776|4398046515233
2010-11-05T07:57:20.377+0000|1099511630956|4398046512803
2010-11-05T08:44:37.736+0000|1099511630290|4398046515246
2010-11-05T09:09:04.395+0000|2199023259227|4398046514729
2010-11-05T09:20:23.384+0000|1099511630039|4398046515549
2010-11-05T09:33:15.004+0000|3298534883914|4398046514257
2010-11-05T09:39:08.827+0000|1099511631068|4398046515233
2010-11-05T10:16:40.161+0000|1099511632515|4398046511834
2010-11-05T11:27:28.535+0000|1099511632352|4398046512530
2010-11-05T11:35:36.341+0000|3298534887959|4398046515651
2010-11-05T11:36:28.700+0000|3298534884908|4398046513583
