2010-06-19T13:06:16.130+0000|1099511632669|2199023259227
2010-06-19T14:36:28.197+0000|1099511628642|1099511629040
2010-06-19T14:42:20.833+0000|2199023256115|2199023257352
2010-06-19T14:59:29.747+0000|2199023257181|2199023258320
2010-06-19T15:48:22.980+0000|1099511630504|2199023256115
2010-06-19T16:01:45.889+0000|2004|2199023257466
2010-06-19T16:06:22.464+0000|3606|2199023258673
2010-06-19T16:37:34.324+0000|1099511629430|1099511630956
2010-06-19T17:01:37.740+0000|1099511630154|2199023256115
2010-06-19T17:41:50.174+0000|4528|2199023258095
2010-06-19T17:44:01.987+0000|1099511628255|1099511630634
