2012-08-29T12:20:38.101+0000|13194139537477|15393162789096
2012-08-29T12:20:43.905+0000|14293651162180|16492674420341
2012-08-29T12:42:50.820+0000|2199023260201|16492674420244
2012-08-29T12:57:47.181+0000|1050|16492674417735
2012-08-29T12:59:03.626+0000|14293651164090|16492674419438
2012-08-29T13:00:39.038+0000|4398046513952|15393162789096
2012-08-29T13:07:33.193+0000|2199023258994|16492674417413
2012-08-29T13:09:32.396+0000|14293651165852|15393162789257
2012-08-29T13:16:21.639+0000|2199023257274|16492674419575
2012-08-29T13:42:05.856+0000|13194139533754|16492674418042
2012-08-29T13:50:19.316+0000|4398046512530|16492674418559
2012-08-29T14:28:40.171+0000|1099511631424|15393162793086
2012-08-29T14:37:51.842+0000|2199023256615|16492674417413
2012-08-29T14:51:27.808+0000|15393162790935|15393162792581
2012-08-29T15:00:03.993+0000|5497558142381|16492674416798
2012-08-29T15:05:58.244+0000|7696581396305|16492674418504
2012-08-29T15:06:54.646+0000|2199023256076|16492674417735
2012-08-29T15:34:49.923+0000|2199023257274|15393162792831
2012-08-29T15:37:26.791+0000|14293651164322|16492674418807
2012-08-29T15:41:54.720+0000|10995116278650|16492674417843
2012-08-29T15:42:36.829+0000|7696581395501|16492674419283
2012-08-29T15:44:55.840+0000|15393162790068|16492674419650
2012-08-29T15:50:09.941+0000|10995116281089|15393162789394
2012-08-29T15:51:47.798+0000|12094627907659|16492674421360
2012-08-29T15:53:01.762+0000|4398046511783|16492674417644
2012-08-29T16:07:33.995+0000|12094627908744|16492674417387
2012-08-29T16:08:50.500+0000|3298534887729|16492674419866
2012-08-29T16:25:53.192+0000|15393162792096|15393162792581
2012-08-29T16:33:06.020+0000|2199023259041|16492674420341
2012-08-29T16:33:50.675+0000|2199023256824|16492674417783
2012-08-29T16:37:35.221+0000|12094627908995|16492674419599
2012-08-29T16:44:03.468+0000|14293651161343|16492674417735
2012-08-29T16:48:39.193+0000|13194139534559|16492674418811
2012-08-29T17:04:27.588+0000|12094627907751|15393162792831
2012-08-29T17:09:41.062+0000|13194139535393|16492674417735
2012-08-29T17:19:21.579+0000|4398046515774|15393162789381
2012-08-29T17:22:33.894+0000|13194139534313|16492674417945
2012-08-29T17:30:13.179+0000|10995116277898|15393162793825
2012-08-29T17:38:10.068+0000|5497558142961|16492674419122
2012-08-29T17:48:21.791+0000|8796093024700|16492674419122
2012-08-29T17:51:51.637+0000|4398046514019|16492674419575
