2011-10-07T18:00:31.635+0000|6597069768662|9895604653507
2011-10-07T18:01:43.369+0000|1099511632352|9895604654028
2011-10-07T18:28:49.632+0000|9895604650647|9895604653932
2011-10-07T18:34:10.225+0000|2199023260406|9895604652179
2011-10-07T18:54:36.220+0000|5497558142961|9895604653077
2011-10-07T18:54:49.792+0000|2199023260102|9895604654138
2011-10-07T18:58:56.443+0000|6597069768976|9895604653040
2011-10-07T19:34:01.068+0000|8796093026425|9895604650647
2011-10-07T19:40:24.166+0000|4398046514184|9895604653507
2011-10-07T19:51:57.221+0000|3298534884908|9895604653154
2011-10-07T20:07:55.298+0000|4398046512242|9895604650803
2011-10-07T20:15:42.458+0000|8796093026348|9895604654039
2011-10-07T20:19:48.973+0000|7696581397216|9895604654366
2011-10-07T20:49:47.871+0000|1099511631980|9895604654067
2011-10-07T20:52:40.798+0000|1490|9895604651807
2011-10-07T21:02:38.217+0000|2199023256715|9895604652981
2011-10-07T21:16:17.812+0000|2199023259663|9895604653507
2011-10-07T21:34:17.484+0000|2199023256610|9895604653507
2011-10-07T21:56:28.742+0000|2698|9895604650523
2011-10-07T22:38:30.762+0000|6597069771412|9895604651245
2011-10-07T23:49:47.004+0000|9895604652441|9895604653996
2011-10-07T23:54:46.175+0000|9895604653507|9895604654186
2011-10-07T23:57:56.277+0000|1099511630088|9895604654138
