2012-06-16T00:00:03.714+0000|10995116282191|14293651165436
2012-06-16T00:18:36.543+0000|8796093027181|14293651165819
2012-06-16T00:34:03.154+0000|7696581398959|14293651162807
2012-06-16T00:34:53.959+0000|13194139535540|14293651163976
2012-06-16T01:52:07.238+0000|8796093026680|15393162792344
2012-06-16T02:03:12.802+0000|9895604652419|14293651165507
2012-06-16T02:08:55.952+0000|2194|14293651162807
2012-06-16T02:21:18.671+0000|2199023257274|14293651161667
2012-06-16T02:36:47.511+0000|3298534887604|14293651164090
2012-06-16T02:42:17.158+0000|8796093023200|14293651162904
2012-06-16T02:43:26.836+0000|10995116281230|14293651164204
2012-06-16T02:58:57.701+0000|1099511631241|14293651165436
2012-06-16T03:42:15.631+0000|9895604650624|14293651165507
2012-06-16T04:02:52.955+0000|9895604654483|14293651165949
2012-06-16T04:13:28.806+0000|10995116278460|14293651165922
2012-06-16T04:15:22.346+0000|4139|14293651164779
2012-06-16T04:28:11.597+0000|1148|14293651165436
2012-06-16T04:41:11.590+0000|9895604652071|14293651164090
2012-06-16T04:43:21.132+0000|2194|14293651165329
2012-06-16T04:56:48.655+0000|5497558142848|15393162792344
2012-06-16T04:59:13.413+0000|14293651165949|15393162792344
2012-06-16T05:13:05.165+0000|13194139537969|14293651162897
2012-06-16T05:14:24.824+0000|6597069771284|15393162791515
2012-06-16T05:15:43.967+0000|8796093026124|14293651165949
2012-06-16T05:32:25.813+0000|9895604651621|15393162791532
