2012-07-13T00:01:51.719+0000|4644|15393162792506
2012-07-13T00:11:59.466+0000|13194139535060|15393162789013
2012-07-13T00:21:42.696+0000|14293651164377|15393162790068
2012-07-13T00:26:21.874+0000|9895604649984|15393162790981
2012-07-13T00:30:27.587+0000|6597069768369|15393162791673
2012-07-13T00:45:39.202+0000|12094627907638|15393162790535
2012-07-13T00:50:37.665+0000|5497558140792|15393162793279
2012-07-13T01:10:40.904+0000|15393162791455|15393162791616
2012-07-13T01:18:07.273+0000|9895604650672|15393162792834
2012-07-13T01:36:25.309+0000|13194139536784|15393162792685
2012-07-13T01:40:25.928+0000|12094627906030|15393162790530
2012-07-13T01:48:44.990+0000|14293651161598|15393162791494
2012-07-13T02:10:12.893+0000|9895604653217|15393162790784
2012-07-13T02:23:28.453+0000|10995116281111|15393162790068
2012-07-13T02:26:53.964+0000|4398046515853|15393162790867
2012-07-13T02:27:36.011+0000|1161|15393162792685
2012-07-13T02:43:14.027+0000|4398046515990|15393162793034
2012-07-13T02:54:54.097+0000|2199023259414|15393162790981
2012-07-13T02:55:45.152+0000|14293651165507|15393162790099
2012-07-13T03:00:57.783+0000|8796093022324|15393162789661
2012-07-13T03:01:23.435+0000|15393162788995|15393162793859
2012-07-13T03:21:37.279+0000|14293651165133|15393162789165
2012-07-13T03:23:39.549+0000|5497558139955|15393162789883
2012-07-13T03:27:35.087+0000|6597069771212|15393162790784
2012-07-13T03:40:15.839+0000|2199023258275|15393162792385
2012-07-13T03:40:51.302+0000|8796093023485|15393162789196
2012-07-13T03:50:59.843+0000|6597069770082|15393162793268
2012-07-13T03:58:43.398+0000|2199023259414|15393162792481
2012-07-13T04:17:46.840+0000|4398046512366|15393162792015
2012-07-13T04:25:10.986+0000|14293651163571|15393162790068
2012-07-13T04:31:58.418+0000|9895604654895|15393162788888
2012-07-13T04:36:59.669+0000|6597069767623|15393162790325
2012-07-13T04:37:30.574+0000|13194139533796|15393162792015
2012-07-13T04:50:09.214+0000|1099511629359|15393162789519
2012-07-13T04:59:04.325+0000|8796093025119|15393162790891
2012-07-13T05:13:43.952+0000|6597069771472|15393162790715
2012-07-13T05:31:59.210+0000|344|15393162790981
2012-07-13T05:41:12.089+0000|3670|15393162790068
2012-07-13T05:54:25.889+0000|6597069771330|15393162793580
2012-07-13T05:56:25.086+0000|4398046512130|15393162788995
