2011-12-26T12:36:44.222+0000|3298534884380|10995116279606
2011-12-26T13:08:39.366+0000|3298534884959|12094627909353
2011-12-26T13:13:30.842+0000|4398046513403|10995116280943
2011-12-26T13:19:36.406+0000|9895604654170|10995116277851
2011-12-26T13:33:38.280+0000|8796093026535|12094627909928
2011-12-26T13:53:53.881+0000|2317|12094627909388
2011-12-26T13:55:03.086+0000|6597069771488|10995116280429
2011-12-26T14:04:24.555+0000|12094627908475|12094627909353
2011-12-26T14:18:43.485+0000|4398046514874|12094627909192
2011-12-26T14:28:02.101+0000|1099511632307|12094627909353
2011-12-26T14:38:33.745+0000|12094627907038|12094627907988
2011-12-26T14:46:39.740+0000|8796093022866|12094627907020
2011-12-26T15:06:28.317+0000|6597069770864|10995116280632
2011-12-26T15:51:25.720+0000|9895604653834|12094627909192
2011-12-26T16:21:48.965+0000|4398046512634|12094627907071
2011-12-26T16:53:39.838+0000|7696581394661|12094627908950
2011-12-26T16:54:10.031+0000|2199023257782|12094627908043
2011-12-26T17:26:21.239+0000|4398046511824|12094627908405
