2011-11-21T06:19:20.157+0000|6597069767864|10995116279716
2011-11-21T06:20:10.083+0000|10995116278854|10995116279570
2011-11-21T06:39:30.763+0000|9895604652207|10995116277867
2011-11-21T06:43:33.144+0000|9895604651849|10995116279051
2011-11-21T06:50:50.929+0000|2199023259066|10995116281300
2011-11-21T07:02:48.582+0000|7696581396572|10995116281089
2011-11-21T07:05:06.544+0000|8796093026658|10995116280320
2011-11-21T07:33:19.593+0000|9895604651747|10995116282656
2011-11-21T07:34:07.062+0000|2783|10995116279051
2011-11-21T07:55:37.280+0000|10995116278129|10995116281300
2011-11-21T08:00:37.065+0000|6597069769050|10995116278406
2011-11-21T08:02:18.909+0000|4408|10995116279660
2011-11-21T08:25:07.731+0000|2199023257274|10995116277890
2011-11-21T08:35:04.320+0000|2608|10995116279319
2011-11-21T09:15:40.501+0000|2199023260201|10995116282067
2011-11-21T09:23:54.111+0000|6597069770822|10995116278768
2011-11-21T09:52:38.972+0000|7696581394842|10995116277879
2011-11-21T10:02:38.726+0000|7696581397944|10995116281446
2011-11-21T10:05:27.053+0000|3298534884244|10995116280953
2011-11-21T10:27:17.841+0000|4398046512747|10995116279051
2011-11-21T10:28:37.732+0000|4398046515132|10995116279237
2011-11-21T10:33:58.379+0000|5497558140611|10995116281076
2011-11-21T10:42:14.606+0000|2608|10995116278542
2011-11-21T10:56:03.107+0000|4398046511264|10995116277764
2011-11-21T10:56:25.924+0000|6597069769277|10995116280893
2011-11-21T11:01:12.277+0000|6597069767892|10995116280320
2011-11-21T11:13:44.900+0000|5497558139304|10995116277879
2011-11-21T11:23:16.879+0000|5497558139304|10995116280740
