2012-04-05T06:06:18.118+0000|2199023260347|13194139533735
2012-04-05T06:17:36.118+0000|9895604653217|13194139536373
2012-04-05T06:20:52.923+0000|6597069766849|13194139536087
2012-04-05T06:48:01.558+0000|13194139533616|13194139535412
2012-04-05T07:11:07.856+0000|9895604652025|13194139536911
2012-04-05T07:19:06.713+0000|2199023256642|13194139533518
2012-04-05T08:14:57.047+0000|1949|13194139536758
2012-04-05T08:28:09.634+0000|10995116280740|13194139537233
2012-04-05T08:30:14.057+0000|7696581397189|13194139534493
2012-04-05T08:59:51.086+0000|13194139533624|13194139534422
2012-04-05T09:22:28.693+0000|9895604654895|13194139537776
2012-04-05T09:23:23.636+0000|7696581397805|13194139533735
2012-04-05T09:31:31.518+0000|7696581396364|13194139537388
2012-04-05T09:33:39.229+0000|10995116279660|13194139536196
2012-04-05T09:55:46.172+0000|609|13194139534239
2012-04-05T10:51:09.384+0000|3298534887604|13194139536680
2012-04-05T10:58:00.557+0000|12094627906030|13194139537875
2012-04-05T11:09:27.728+0000|13194139536758|13194139538115
2012-04-05T11:12:46.403+0000|12094627907585|13194139536885
2012-04-05T11:15:56.273+0000|8796093026205|13194139534323
2012-04-05T11:22:10.378+0000|9895604651849|13194139536911
2012-04-05T11:23:43.115+0000|2199023256642|13194139534963
2012-04-05T11:42:17.478+0000|8796093025947|13194139535060
