2011-09-05T12:34:20.886+0000|8796093025551|9895604653358
2011-09-05T12:51:24.127+0000|6597069767498|9895604651556
2011-09-05T12:54:25.331+0000|2194|9895604654165
2011-09-05T12:58:56.461+0000|6597069770849|9895604650097
2011-09-05T13:38:31.272+0000|6597069769102|9895604652469
2011-09-05T13:48:50.651+0000|4398046512551|9895604652537
2011-09-05T14:19:52.827+0000|4398046512803|9895604653221
2011-09-05T14:57:13.973+0000|1099511628176|9895604651137
2011-09-05T16:02:06.251+0000|4534|8796093023540
2011-09-05T16:10:44.825+0000|7696581394985|9895604653773
2011-09-05T16:37:24.271+0000|6597069770354|9895604653149
2011-09-05T16:46:23.603+0000|3298534883633|9895604651268
2011-09-05T17:11:30.077+0000|3298534884883|9895604650812
2011-09-05T17:16:39.265+0000|8796093023126|9895604654483
2011-09-05T17:18:52.974+0000|4398046511537|9895604651268
2011-09-05T17:20:46.839+0000|1099511630737|9895604651070
2011-09-05T17:45:36.470+0000|5497558141707|9895604650830
2011-09-05T17:47:49.743+0000|3325|9895604651579
