2011-11-04T00:18:39.623+0000|8796093023343|9895604652207
2011-11-04T01:44:30.172+0000|1933|9895604654366
2011-11-04T02:37:10.566+0000|6597069770645|10995116278650
2011-11-04T03:17:27.642+0000|1274|10995116280672
2011-11-04T03:55:19.297+0000|4139|10995116282739
2011-11-04T03:58:00.506+0000|5497558141054|9895604652941
2011-11-04T03:58:48.458+0000|7696581395383|10995116278650
2011-11-04T04:07:57.722+0000|9895604653115|10995116281444
2011-11-04T04:19:21.624+0000|9895604653406|10995116282383
2011-11-04T05:14:49.184+0000|3298534883670|10995116278737
2011-11-04T05:18:07.518+0000|8796093024085|10995116280094
2011-11-04T05:30:53.735+0000|6597069768326|10995116282215
2011-11-04T05:44:15.459+0000|4848|10995116281774
2011-11-04T05:58:54.553+0000|3298534885628|10995116277826
