2011-07-01T12:19:33.275+0000|4398046513619|7696581394753
2011-07-01T12:43:43.895+0000|2194|7696581395337
2011-07-01T14:14:33.538+0000|2199023259041|7696581397135
2011-07-01T14:17:19.590+0000|6597069771222|7696581396767
2011-07-01T14:56:25.679+0000|998|8796093025059
2011-07-01T15:08:37.033+0000|1099511629040|8796093026233
2011-07-01T15:36:58.675+0000|5497558140739|8796093023174
2011-07-01T15:58:38.162+0000|6597069769314|8796093022786
2011-07-01T16:37:44.084+0000|6597069770352|8796093027044
2011-07-01T16:53:56.679+0000|3298534884676|8796093024185
2011-07-01T17:44:50.763+0000|1099511631199|8796093025059
