2012-09-24T06:35:43.422+0000|1509|16492674419239
2012-09-24T06:40:46.501+0000|14293651165949|16492674420630
2012-09-24T06:44:25.766+0000|10995116280953|16492674420997
2012-09-24T06:57:42.564+0000|3298534885628|16492674419283
2012-09-24T07:25:11.003+0000|4398046511661|16492674416908
2012-09-24T07:30:03.573+0000|12094627908684|16492674418297
2012-09-24T07:34:17.572+0000|3298534884351|16492674420791
2012-09-24T08:04:48.390+0000|10995116282353|16492674421394
2012-09-24T08:10:56.666+0000|1099511632338|16492674417644
2012-09-24T08:32:23.376+0000|13194139534556|16492674421506
2012-09-24T08:42:42.601+0000|15393162790227|16492674420863
2012-09-24T09:12:42.335+0000|12094627907796|16492674421573
2012-09-24T09:21:23.236+0000|12094627909192|16492674419239
2012-09-24T09:24:06.799+0000|14293651165852|16492674419856
2012-09-24T09:25:49.189+0000|14293651165669|16492674417154
2012-09-24T09:30:14.686+0000|6597069768946|16492674418239
2012-09-24T09:36:53.723+0000|10995116281230|16492674417936
2012-09-24T09:53:19.096+0000|6597069770354|16492674417424
2012-09-24T10:10:36.394+0000|8796093026227|16492674418716
2012-09-24T10:13:08.360+0000|1099511630227|16492674418297
2012-09-24T10:30:22.567+0000|13194139534422|16492674419784
2012-09-24T10:37:50.598+0000|9895604650097|16492674420802
2012-09-24T10:39:04.972+0000|1099511631424|16492674418035
2012-09-24T10:58:58.285+0000|7696581395915|16492674420627
2012-09-24T11:44:00.958+0000|10995116279570|16492674420791
2012-09-24T11:49:51.223+0000|1099511632515|16492674418877
2012-09-24T11:53:17.095+0000|1099511630737|16492674420340
2012-09-24T11:54:24.460+0000|9895604654361|16492674416908
