2011-04-07T00:33:02.924+0000|4644|6597069767178
2011-04-07T01:15:32.627+0000|4398046512747|6597069769122
2011-04-07T01:27:50.308+0000|4398046515651|6597069767913
2011-04-07T01:48:19.750+0000|3298534885176|6597069770189
2011-04-07T02:11:55.774+0000|4398046513970|6597069766992
2011-04-07T02:22:40.508+0000|4398046511363|6597069767161
2011-04-07T02:36:24.665+0000|2199023257826|6597069768197
2011-04-07T02:39:07.771+0000|2199023260215|6597069768369
2011-04-07T03:07:50.489+0000|1099511628405|6597069767795
2011-04-07T03:31:10.059+0000|6597069766688|6597069770864
2011-04-07T03:34:36.369+0000|2079|6597069768197
2011-04-07T04:01:49.449+0000|4398046511221|6597069770710
2011-04-07T04:22:53.568+0000|4398046511537|6597069770402
2011-04-07T04:34:53.780+0000|6597069766918|6597069768028
2011-04-07T05:48:18.016+0000|1099511631844|6597069769422
