2011-11-10T18:19:15.694+0000|1099511632213|10995116282140
2011-11-10T18:36:02.979+0000|8796093026040|10995116279222
2011-11-10T19:56:14.779+0000|2199023259041|10995116281165
2011-11-10T20:17:34.140+0000|3298534883670|10995116279051
2011-11-10T20:52:10.983+0000|9895604651807|10995116282372
2011-11-10T21:40:40.585+0000|1099511631980|10995116279921
2011-11-10T21:50:12.136+0000|2199023256751|10995116281230
2011-11-10T22:38:33.394+0000|1564|10995116282325
2011-11-10T22:41:47.019+0000|4398046515234|10995116282377
2011-11-10T22:55:34.659+0000|5497558142592|10995116279570
2011-11-10T23:01:56.007+0000|4398046513294|10995116282372
2011-11-10T23:35:44.227+0000|1099511628405|10995116279659
2011-11-10T23:47:45.492+0000|4290|10995116281230
