2011-04-05T12:01:19.769+0000|5497558140641|6597069768257
2011-04-05T13:07:16.528+0000|6597069766688|6597069770082
2011-04-05T13:55:18.478+0000|6597069767178|6597069767623
2011-04-05T14:07:18.975+0000|4398046513138|6597069770246
2011-04-05T14:11:58.000+0000|4398046513952|6597069768369
2011-04-05T14:29:31.525+0000|1099511631980|6597069767194
2011-04-05T15:26:33.741+0000|1099511631980|6597069769004
2011-04-05T15:38:51.229+0000|3298534887234|6597069769794
2011-04-05T15:47:07.691+0000|2199023259041|6597069770532
2011-04-05T16:07:05.250+0000|3298534887234|6597069770710
2011-04-05T16:18:03.955+0000|4398046512111|6597069770710
2011-04-05T16:20:29.034+0000|2199023256980|6597069769274
2011-04-05T16:24:16.562+0000|5497558143480|6597069769122
2011-04-05T16:33:32.230+0000|5497558141181|6597069771488
2011-04-05T17:20:10.255+0000|6597069769050|6597069769222
