2011-10-23T06:34:47.173+0000|6597069769814|10995116280897
2011-10-23T06:39:14.656+0000|3298534887312|9895604654039
2011-10-23T07:13:14.041+0000|8796093022656|10995116279659
2011-10-23T07:15:42.734+0000|9895604651535|9895604654878
2011-10-23T08:01:41.607+0000|7696581395915|9895604652526
2011-10-23T08:35:37.772+0000|6597069770082|10995116279996
2011-10-23T08:36:14.516+0000|6597069767892|9895604652529
2011-10-23T08:52:37.413+0000|2199023257694|9895604651608
2011-10-23T09:03:18.216+0000|3298534884908|9895604651545
2011-10-23T09:56:46.159+0000|1099511630737|10995116279996
2011-10-23T10:04:21.065+0000|4398046512789|9895604651747
2011-10-23T10:19:29.402+0000|9895604652526|10995116279996
2011-10-23T10:23:53.340+0000|7696581398557|9895604654878
2011-10-23T10:44:45.136+0000|4398046512947|9895604652529
2011-10-23T10:55:44.705+0000|7696581395968|9895604652529
2011-10-23T11:22:35.562+0000|6597069767535|9895604650523
