2011-12-30T00:15:13.605+0000|9895604652560|10995116279606
2011-12-30T00:21:44.385+0000|1099511628571|10995116282293
2011-12-30T00:36:57.252+0000|2199023258177|10995116280943
2011-12-30T00:42:00.222+0000|3539|10995116277851
2011-12-30T00:45:11.888+0000|2199023257466|12094627907093
2011-12-30T00:47:31.940+0000|8796093022786|12094627910463
2011-12-30T00:54:51.123+0000|10995116282656|12094627909103
2011-12-30T01:31:45.745+0000|2199023256649|12094627906754
2011-12-30T01:40:11.152+0000|5497558140093|12094627910519
2011-12-30T01:51:57.217+0000|7696581396989|10995116278731
2011-12-30T02:09:22.692+0000|2199023258254|12094627908430
2011-12-30T02:26:21.562+0000|9895604652799|12094627908430
2011-12-30T03:00:18.792+0000|10995116280048|12094627908430
2011-12-30T03:06:22.606+0000|4398046514999|12094627908733
2011-12-30T03:23:41.373+0000|3705|12094627910519
2011-12-30T03:36:23.146+0000|296|10995116279131
2011-12-30T03:38:41.656+0000|5497558141181|12094627909353
2011-12-30T03:42:37.986+0000|6597069769814|12094627908405
2011-12-30T03:59:10.157+0000|5497558142381|10995116280054
2011-12-30T05:19:55.570+0000|5497558142381|12094627907988
