2011-08-12T12:18:40.944+0000|8796093024323|8796093024646
2011-08-12T12:57:17.783+0000|4398046516007|8796093023605
2011-08-12T13:09:39.068+0000|6597069770352|8796093024912
2011-08-12T14:23:45.869+0000|4398046514412|8796093024828
2011-08-12T15:15:07.467+0000|4577|8796093022660
2011-08-12T15:35:16.147+0000|3309|8796093024085
2011-08-12T16:30:00.805+0000|3298534883586|8796093024828
2011-08-12T16:45:52.860+0000|4398046514257|8796093026425
2011-08-12T17:05:26.265+0000|2199023260347|8796093026053
2011-08-12T17:31:29.345+0000|7696581394661|8796093023304
2011-08-12T17:52:26.056+0000|5497558142723|8796093026053
2011-08-12T17:58:03.718+0000|3219|8796093023396
