2011-01-09T06:30:10.786+0000|3298534883821|5497558140641
2011-01-09T06:33:30.450+0000|1099511631578|5497558142592
2011-01-09T07:02:13.006+0000|2199023260397|5497558140572
2011-01-09T07:08:27.785+0000|3627|5497558141236
2011-01-09T07:51:40.710+0000|4398046513780|5497558139674
2011-01-09T08:19:21.888+0000|4688|5497558139850
2011-01-09T09:06:00.202+0000|3298534886719|5497558142381
2011-01-09T09:18:13.084+0000|4398046513138|5497558142180
2011-01-09T09:28:11.990+0000|4528|5497558140740
2011-01-09T09:52:18.536+0000|2199023259467|5497558141054
2011-01-09T09:56:39.939+0000|3298534884801|5497558141281
2011-01-09T11:24:41.703+0000|3039|5497558140712
2011-01-09T11:27:08.827+0000|2199023256115|5497558142426
2011-01-09T11:31:48.222+0000|3298534886471|5497558141054
2011-01-09T11:42:30.082+0000|2199023260131|5497558142426
2011-01-09T11:46:41.407+0000|4398046515651|5497558140032
